1763.7258815629013,0.014697715679690838,8.079704400626145
1763.7258815629013,0.01763725881562901,8.09099170440104
1763.7258815629013,0.021164710578754818,8.106662797425777
1763.7258815629013,0.025397652694505765,8.128089399327022
1763.7258815629013,0.030477183233406903,8.156774036006562
1763.7258815629013,0.036572619880088295,8.194098162547983
1763.7258815629013,0.04388714385610596,8.240885609512407
1763.7258815629013,0.05266457262732717,8.296843584470086
1763.7258815629013,0.06319748715279262,8.360121073570728
1763.7258815629013,0.07583698458335117,8.42735550522763
1763.7258815629013,0.09100438150002126,8.494428218010125
1763.7258815629013,0.10920525780002555,8.557682205919779
1763.7258815629013,0.13104630936003067,8.61498786943158
1763.7258815629013,0.15725557123203687,8.666200116733922
1763.7258815629013,0.1887066854784443,8.71305209518274
1763.7258815629013,0.2264480225741332,8.758870532884782
1763.7258815629013,0.27173762708895943,8.808516412002163
1763.7258815629013,0.3260851525067514,8.868879698858432
1763.7258815629013,0.3913021830081018,8.950393878926533
1763.7258815629013,0.4695626196097223,9.070858658186634
1763.7258815629013,0.5634751435316669,9.266446480869352
1763.7258815629013,0.6761701722380005,5.904836470097408
1763.7258815629013,0.8114042066855993,3.193027732303424
1763.7258815629013,0.9736850480227195,0.35995246306086837
1763.7258815629013,1.1684220576272637,0.
1763.7258815629013,1.4021064691527168,0.
1763.7258815629013,1.6825277629832607,0.
2116.471057875482,9.999999999999997e-6,8.052778655015876
2116.471057875482,0.000012,8.052778652331133
2116.471057875482,0.000014400000000000004,8.052778651073842
2116.471057875482,0.00001727999999999998,8.052778652393977
2116.471057875482,0.000020735999999999982,8.052778658051587
2116.471057875482,0.000024883199999999986,8.052778670706623
2116.471057875482,0.00002985983999999999,8.052778694339459
2116.471057875482,0.000035831808,8.052778734862352
2116.471057875482,0.00004299816960000001,8.052778801005086
2116.471057875482,0.00005159780352000002,8.052778905598556
2116.471057875482,0.00006191736422399994,8.052779067430528
2116.471057875482,0.00007430083706879994,8.052779313929362
2116.471057875482,0.00008916100448255996,8.052779685040555
2116.471057875482,0.00010699320537907198,8.052780238823965
2116.471057875482,0.0001283918464548862,8.052781059531418
2116.471057875482,0.00015407021574586344,8.052782269260119
2116.471057875482,0.0001848842588950362,8.052784044758761
2116.471057875482,0.0002218611106740435,8.052786641658212
2116.471057875482,0.00026623333280885225,8.052790429398442
2116.471057875482,0.00031947999937062283,8.052795941563671
2116.471057875482,0.00038337599924474715,8.052803948407549
2116.471057875482,0.00046005119909369667,8.052815561332741
2116.471057875482,0.0005520614389124357,8.052832383374144
2116.471057875482,0.000662473726694923,8.052856725892088
2116.471057875482,0.0007949684720339078,8.05289192052721
2116.471057875482,0.0009539621664406887,8.052942768138504
2116.471057875482,0.001144754599728827,8.053016184584076
2116.471057875482,0.0013737055196745927,8.05312212906648
2116.471057875482,0.0016484466236095102,8.053274937500968
2116.471057875482,0.0019781359483314128,8.053495235204823
2116.471057875482,0.002373763137997696,8.053812675662568
2116.471057875482,0.0028485157655972334,8.054269851945772
2116.471057875482,0.0034182189187166806,8.054927861825469
2116.471057875482,0.0041018627024600185,8.055874182237703
2116.471057875482,0.004922235242952018,8.057233721603213
2116.471057875482,0.005906682291542424,8.059184147232013
2116.471057875482,0.007088018749850911,8.061976760047067
2116.471057875482,0.008505622499821088,8.065964140783636
2116.471057875482,0.010206746999785308,8.071635157888132
2116.471057875482,0.012248096399742373,8.079656005475467
2116.471057875482,0.014697715679690838,8.090911522366431
2116.471057875482,0.01763725881562901,8.106532416157366
2116.471057875482,0.021164710578754818,8.127879702601392
2116.471057875482,0.025397652694505765,8.15643919898911
2116.471057875482,0.030477183233406903,8.193567171873028
2116.471057875482,0.036572619880088295,8.240051586566588
2116.471057875482,0.04388714385610596,8.295552418590963
2116.471057875482,0.05266457262732717,8.3581614669303
2116.471057875482,0.06319748715279262,8.424450075075168
2116.471057875482,0.07583698458335117,8.490218847708444
2116.471057875482,0.09100438150002126,8.551696431932278
2116.471057875482,0.10920525780002555,8.606572008387698
2116.471057875482,0.13104630936003067,8.6544065852132
2116.471057875482,0.15725557123203687,8.696463280689029
2116.471057875482,0.1887066854784443,8.735320973351165
2116.471057875482,0.2264480225741332,8.774628493321908
2116.471057875482,0.27173762708895943,8.819222617969105
2116.471057875482,0.3260851525067514,8.875798457891447
2116.471057875482,0.3913021830081018,8.95454442624228
2116.471057875482,0.4695626196097223,9.073030511295539
2116.471057875482,0.5634751435316669,9.267242636259372
2116.471057875482,0.6761701722380005,5.913651373619427
2116.471057875482,0.8114042066855993,3.2014294328176507
2116.471057875482,0.9736850480227195,0.3599524549382036
2116.471057875482,1.1684220576272637,0.
2116.471057875482,1.4021064691527168,0.
2116.471057875482,1.6825277629832607,0.
2539.7652694505773,9.999999999999997e-6,8.052778672212828
2539.7652694505773,0.000012,8.052778674920697
2539.7652694505773,0.000014400000000000004,8.052778680994036
2539.7652694505773,0.00001727999999999998,8.052778692348433
2539.7652694505773,0.000020735999999999982,8.052778711829374
2539.7652694505773,0.000024883199999999986,8.052778743638608
2539.7652694505773,0.00002985983999999999,8.052778793951916
2539.7652694505773,0.000035831808,8.052778871812706
2539.7652694505773,0.00004299816960000001,8.052778990423773
2539.7652694505773,0.00005159780352000002,8.052779169013585
2539.7652694505773,0.00006191736422399994,8.0527794355306
2539.7652694505773,0.00007430083706879994,8.052779830532318
2539.7652694505773,0.00008916100448255996,8.052780412795137
2539.7652694505773,0.00010699320537907198,8.05278126740544
2539.7652694505773,0.0001283918464548862,8.052782517425175
2539.7652694505773,0.00015407021574586344,8.052784340707767
2539.7652694505773,0.0001848842588950362,8.052786994133676
2539.7652694505773,0.0002218611106740435,8.052790848532652
2539.7652694505773,0.00026623333280885225,8.052796438998232
2539.7652694505773,0.00031947999937062283,8.05280453736707
2539.7652694505773,0.00038337599924474715,8.052816256612608
2539.7652694505773,0.00046005119909369667,8.05283320117914
2539.7652694505773,0.0005520614389124357,8.052857683432876
2539.7652694505773,0.000662473726694923,8.052893035230472
2539.7652694505773,0.0007949684720339078,8.052944056257253
2539.7652694505773,0.0009539621664406887,8.053017658888045
2539.7652694505773,0.001144754599728827,8.053123795136202
2539.7652694505773,0.0013737055196745927,8.05327678791643
2539.7652694505773,0.0016484466236095102,8.053497240570833
2539.7652694505773,0.0019781359483314128,8.053814770886907
2539.7652694505773,0.002373763137997696,8.054271915386776
2539.7652694505773,0.0028485157655972334,8.054929683686511
2539.7652694505773,0.0034182189187166806,8.055875416646945
2539.7652694505773,0.0041018627024600185,8.057233813713042
2539.7652694505773,0.004922235242952018,8.059182221626411
2539.7652694505773,0.005906682291542424,8.061971448393578
2539.7652694505773,0.007088018749850911,8.065953312698998
2539.7652694505773,0.008505622499821088,8.071615495602057
2539.7652694505773,0.010206746999785308,8.079622324343793
2539.7652694505773,0.012248096399742373,8.090855678498833
2539.7652694505773,0.014697715679690838,8.106441555107073
2539.7652694505773,0.01763725881562901,8.127733501196758
2539.7652694505773,0.021164710578754818,8.156205693677563
2539.7652694505773,0.025397652694505765,8.193196891667156
2539.7652694505773,0.030477183233406903,8.23947021100578
2539.7652694505773,0.036572619880088295,8.294653036415838
2539.7652694505773,0.04388714385610596,8.35679790470565
2539.7652694505773,0.05266457262732717,8.422431033761342
2539.7652694505773,0.06319748715279262,8.487298152141506
2539.7652694505773,0.07583698458335117,8.547550471768664
2539.7652694505773,0.09100438150002126,8.600755115778892
2539.7652694505773,0.10920525780002555,8.646277013993686
2539.7652694505773,0.13104630936003067,8.685070429493138
2539.7652694505773,0.15725557123203687,8.71923398684907
2539.7652694505773,0.1887066854784443,8.751664037498372
2539.7652694505773,0.2264480225741332,8.785984516511876
2539.7652694505773,0.27173762708895943,8.826838238924886
2539.7652694505773,0.3260851525067514,8.880675544410076
2539.7652694505773,0.3913021830081018,8.957452984877273
2539.7652694505773,0.4695626196097223,9.074548482507671
2539.7652694505773,0.5634751435316669,9.267802135298888
2539.7652694505773,0.6761701722380005,5.919741391227593
2539.7652694505773,0.8114042066855993,3.2072331750871137
2539.7652694505773,0.9736850480227195,0.35995244877144467
2539.7652694505773,1.1684220576272637,0.
2539.7652694505773,1.4021064691527168,0.
2539.7652694505773,1.6825277629832607,0.
3047.718323340691,9.999999999999997e-6,8.052778691481112
3047.718323340691,0.000012,8.052778700855345
3047.718323340691,0.000014400000000000004,8.052778716165932
3047.718323340691,0.00001727999999999998,8.052778740387161
3047.718323340691,0.000020735999999999982,8.052778777874595
3047.718323340691,0.000024883199999999986,8.05277883498703
3047.718323340691,0.00002985983999999999,8.0527789209856
3047.718323340691,0.000035831808,8.052779049331583
3047.718323340691,0.00004299816960000001,8.052779239559309
3047.718323340691,0.00005159780352000002,8.052779519978744
3047.718323340691,0.00006191736422399994,8.052779931572298
3047.718323340691,0.00007430083706879994,8.052780533614278
3047.718323340691,0.00008916100448255996,8.052781411770713
3047.718323340691,0.00010699320537907198,8.052782689773924
3047.718323340691,0.0001283918464548862,8.052784546244931
3047.718323340691,0.00015407021574586344,8.0527872389326
3047.718323340691,0.0001848842588950362,8.052791139632703
3047.718323340691,0.0002218611106740435,8.052796784488104
3047.718323340691,0.00026623333280885225,8.05280494643668
3047.718323340691,0.00031947999937062283,8.052816739544634
3047.718323340691,0.00038337599924474715,8.052833769238408
3047.718323340691,0.00046005119909369667,8.052858348586676
3047.718323340691,0.0005520614389124357,8.052893809601231
3047.718323340691,0.000662473726694923,8.052944951158505
3047.718323340691,0.0007949684720339078,8.053018683221206
3047.718323340691,0.0009539621664406887,8.053124952816287
3047.718323340691,0.001144754599728827,8.053278073833082
3047.718323340691,0.0013737055196745927,8.053498634345784
3047.718323340691,0.0016484466236095102,8.05381622732405
3047.718323340691,0.0019781359483314128,8.054273349946277
3047.718323340691,0.002373763137997696,8.054930950450586
3047.718323340691,0.0028485157655972334,8.055876274878885
3047.718323340691,0.0034182189187166806,8.057233876934067
3047.718323340691,0.0041018627024600185,8.059180879587286
3047.718323340691,0.004922235242952018,8.061967746453936
3047.718323340691,0.005906682291542424,8.065945763329148
3047.718323340691,0.007088018749850911,8.071601780352651
3047.718323340691,0.008505622499821088,8.079598817736843
3047.718323340691,0.010206746999785308,8.090816683057822
3047.718323340691,0.012248096399742373,8.106378076495057
3047.718323340691,0.014697715679690838,8.127631323142628
3047.718323340691,0.01763725881562901,8.156042475143606
3047.718323340691,0.021164710578754818,8.192938101786755
3047.718323340691,0.025397652694505765,8.239064073841146
3047.718323340691,0.030477183233406903,8.294025252760603
3047.718323340691,0.036572619880088295,8.355847175165554
3047.718323340691,0.04388714385610596,8.421025178374604
3047.718323340691,0.05266457262732717,8.485267556381372
3047.718323340691,0.06319748715279262,8.544672768946384
3047.718323340691,0.07583698458335117,8.596725005944272
3047.718323340691,0.09100438150002126,8.640656784451101
3047.718323340691,0.10920525780002555,8.677215980704165
3047.718323340691,0.13104630936003067,8.708185416219111
3047.718323340691,0.15725557123203687,8.735978185407802
3047.718323340691,0.1887066854784443,8.763465581150795
3047.718323340691,0.2264480225741332,8.794078740452536
3047.718323340691,0.27173762708895943,8.832216895374584
3047.718323340691,0.3260851525067514,8.884098682884975
3047.718323340691,0.3913021830081018,8.95948677773165
3047.718323340691,0.4695626196097223,9.075609047295487
3047.718323340691,0.5634751435316669,9.268196211428206
3047.718323340691,0.6761701722380005,5.923955491268274
3047.718323340691,0.8114042066855993,3.2112487941770396
3047.718323340691,0.9736850480227195,0.35995244667330617
3047.718323340691,1.1684220576272637,0.
3047.718323340691,1.4021064691527168,0.
3047.718323340691,1.6825277629832607,0.
3657.26198800883,9.999999999999997e-6,8.052778714648019
3657.26198800883,0.000012,8.052778732705942
3657.26198800883,0.000014400000000000004,8.052778760219127
3657.26198800883,0.00001727999999999998,8.05277880164977
3657.26198800883,0.000020735999999999982,8.052778863483903
3657.26198800883,0.000024883199999999986,8.052778955133872
3657.26198800883,0.00002985983999999999,8.052779090240374
3657.26198800883,0.000035831808,8.05277928855034
3657.26198800883,0.00004299816960000001,8.052779578624609
3657.26198800883,0.00005159780352000002,8.052780001740846
3657.26198800883,0.00006191736422399994,8.052780617519165
3657.26198800883,0.00007430083706879994,8.052781512028327
3657.26198800883,0.00008916100448255996,8.052782809466132
3657.26198800883,0.00010699320537907198,8.052784688987007
3657.26198800883,0.0001283918464548862,8.05278740894315
3657.26198800883,0.00015407021574586344,8.05279134180149
3657.26198800883,0.0001848842588950362,8.05279702443416
3657.26198800883,0.0002218611106740435,8.052805230544283
3657.26198800883,0.00026623333280885225,8.052817074957922
3657.26198800883,0.00031947999937062283,8.052834163784429
3657.26198800883,0.00038337599924474715,8.052858810581473
3657.26198800883,0.00046005119909369667,8.052894347469634
3657.26198800883,0.0005520614389124357,8.052945572763921
3657.26198800883,0.000662473726694923,8.053019394750802
3657.26198800883,0.0007949684720339078,8.05312575698988
3657.26198800883,0.0009539621664406887,8.053278967090662
3657.26198800883,0.001144754599728827,8.053499602498833
3657.26198800883,0.0013737055196745927,8.053817238896062
3657.26198800883,0.0016484466236095102,8.054274346036118
3657.26198800883,0.0019781359483314128,8.054931829340177
3657.26198800883,0.002373763137997696,8.055876868648637
3657.26198800883,0.0028485157655972334,8.057233915813796
3657.26198800883,0.0034182189187166806,8.059179937271809
3657.26198800883,0.0041018627024600185,8.061965155483403
3657.26198800883,0.004922235242952018,8.06594048274584
3657.26198800883,0.005906682291542424,8.071592186363915
3657.26198800883,0.007088018749850911,8.079582369315895
3657.26198800883,0.008505622499821088,8.090789385039503
3657.26198800883,0.010206746999785308,8.106333621146488
3657.26198800883,0.012248096399742373,8.127559744129588
3657.26198800883,0.014697715679690838,8.15592812461811
3657.26198800883,0.01763725881562901,8.192756830811
3657.26198800883,0.021164710578754818,8.238779749726051
3657.26198800883,0.025397652694505765,8.293586160946795
3657.26198800883,0.030477183233406903,8.355183018280124
3657.26198800883,0.036572619880088295,8.420044506787146
3657.26198800883,0.04388714385610596,8.483853333484886
3657.26198800883,0.05266457262732717,8.542671879999958
3657.26198800883,0.06319748715279262,8.593927639584825
3657.26198800883,0.07583698458335117,8.636762938303908
3657.26198800883,0.09100438150002126,8.671786092448599
3657.26198800883,0.10920525780002555,8.700568777977725
3657.26198800883,0.13104630936003067,8.725206296870052
3657.26198800883,0.15725557123203687,8.748086700405489
3657.26198800883,0.1887066854784443,8.771889496169212
3657.26198800883,0.2264480225741332,8.799803431906923
3657.26198800883,0.27173762708895943,8.83599682237077
3657.26198800883,0.3260851525067514,8.886494309593562
3657.26198800883,0.3913021830081018,8.960906976055147
3657.26198800883,0.4695626196097223,9.076350116230879
3657.26198800883,0.5634751435316669,9.268474518149135
3657.26198800883,0.6761701722380005,5.926874707006011
3657.26198800883,0.8114042066855993,3.2140303292564836
3657.26198800883,0.9736850480227195,0.3599524471085397
3657.26198800883,1.1684220576272637,0.
3657.26198800883,1.4021064691527168,0.
3657.26198800883,1.6825277629832607,0.
4388.714385610597,9.999999999999997e-6,8.052778744192134
4388.714385610597,0.000012,8.052778773991399
4388.714385610597,0.000014400000000000004,8.052778818160434
4388.714385610597,0.00001727999999999998,8.05277888327361
4388.714385610597,0.000020735999999999982,8.052778978848144
4388.714385610597,0.000024883199999999986,8.052779118649594
4388.714385610597,0.00002985983999999999,8.05277932257234
4388.714385610597,0.000035831808,8.052779619351545
4388.714385610597,0.00004299816960000001,8.052780050469938
4388.714385610597,0.00005159780352000002,8.052780675787755
4388.714385610597,0.00006191736422399994,8.052781581653448
4388.714385610597,0.00007430083706879994,8.052782892588262
4388.714385610597,0.00008916100448255996,8.05278478811708
4388.714385610597,0.00010699320537907198,8.052787527011159
4388.714385610597,0.0001283918464548862,8.0527914822035
4388.714385610597,0.00015407021574586344,8.052797191073115
4388.714385610597,0.0001848842588950362,8.052805427854482
4388.714385610597,0.0002218611106740435,8.05281730790171
4388.714385610597,0.00026623333280885225,8.052834437798332
4388.714385610597,0.00031947999937062283,8.052859131441467
4388.714385610597,0.00038337599924474715,8.052894721026293
4388.714385610597,0.00046005119909369667,8.052946004476315
4388.714385610597,0.0005520614389124357,8.053019888909434
4388.714385610597,0.000662473726694923,8.05312631546879
4388.714385610597,0.0007949684720339078,8.053279587386333
4388.714385610597,0.0009539621664406887,8.053500274695034
4388.714385610597,0.001144754599728827,8.053817941012783
4388.714385610597,0.0013737055196745927,8.054275036942471
4388.714385610597,0.0016484466236095102,8.05493243798113
4388.714385610597,0.0019781359483314128,8.055877277658277
4388.714385610597,0.002373763137997696,8.05723393650241
4388.714385610597,0.0028485157655972334,8.059179271209931
4388.714385610597,0.0034182189187166806,8.061963334988517
4388.714385610597,0.0041018627024600185,8.06593677772302
4388.714385610597,0.004922235242952018,8.071585456879731
4388.714385610597,0.005906682291542424,8.079570830123854
4388.714385610597,0.007088018749850911,8.09077022782405
4388.714385610597,0.008505622499821088,8.106302411566672
4388.714385610597,0.010206746999785308,8.1275094788789
4388.714385610597,0.012248096399742373,8.155847819664897
4388.714385610597,0.014697715679690838,8.192629564042129
4388.714385610597,0.01763725881562901,8.238580261675963
4388.714385610597,0.021164710578754818,8.29327840532238
4388.714385610597,0.025397652694505765,8.35471815741174
4388.714385610597,0.030477183233406903,8.419359215231283
4388.714385610597,0.036572619880088295,8.482866784765825
4388.714385610597,0.04388714385610596,8.541278513936785
4388.714385610597,0.05266457262732717,8.591982970717291
4388.714385610597,0.06319748715279262,8.634060673235284
4388.714385610597,0.07583698458335117,8.668024771027703
4388.714385610597,0.09100438150002126,8.695304107551443
4388.714385610597,0.10920525780002555,8.717781510658986
4388.714385610597,0.13104630936003067,8.737527312766995
4388.714385610597,0.15725557123203687,8.7567385659175
4388.714385610597,0.1887066854784443,8.777853353814471
4388.714385610597,0.2264480225741332,8.803830305472388
4388.714385610597,0.27173762708895943,8.838644127008617
4388.714385610597,0.3260851525067514,8.888167591611273
4388.714385610597,0.3913021830081018,8.961897953104263
4388.714385610597,0.4695626196097223,9.07686819603719
4388.714385610597,0.5634751435316669,9.268671680744783
4388.714385610597,0.6761701722380005,5.92889845795121
4388.714385610597,0.8114042066855993,3.2159585412896687
4388.714385610597,0.9736850480227195,0.3599524484383972
4388.714385610597,1.1684220576272637,0.
4388.714385610597,1.4021064691527168,0.
4388.714385610597,1.6825277629832607,0.
5266.457262732718,9.999999999999997e-6,8.052778783555512
5266.457262732718,0.000012,8.052778829626208
5266.457262732718,0.000014400000000000004,8.052778897016475
5266.457262732718,0.00001727999999999998,8.05277899531656
5266.457262732718,0.000020735999999999982,8.052779138378343
5266.457262732718,0.000024883199999999986,8.052779346198923
5266.457262732718,0.00002985983999999999,8.05277964763442
5266.457262732718,0.000035831808,8.052780084309992
5266.457262732718,0.00004299816960000001,8.05278071625264
5266.457262732718,0.00005159780352000002,8.052781630005072
5266.457262732718,0.00006191736422399994,8.052782950313155
5266.457262732718,0.00007430083706879994,8.052784856958981
5266.457262732718,0.00008916100448255996,8.052787609004902
5266.457262732718,0.00010699320537907198,8.052791579707861
5266.457262732718,0.0001283918464548862,8.052797306798398
5266.457262732718,0.00015407021574586344,8.052805564880408
5266.457262732718,0.0001848842588950362,8.052817469674233
5266.457262732718,0.0002218611106740435,8.052834628092537
5266.457262732718,0.00026623333280885225,8.052859354267458
5266.457262732718,0.00031947999937062283,8.052894980444691
5266.457262732718,0.00038337599924474715,8.05294630427287
5266.457262732718,0.00046005119909369667,8.053020232053663
5266.457262732718,0.0005520614389124357,8.05312670324233
5266.457262732718,0.000662473726694923,8.053280018013663
5266.457262732718,0.0007949684720339078,8.05350074122189
5266.457262732718,0.0009539621664406887,8.053818428051851
5266.457262732718,0.001144754599728827,8.054275515709136
5266.457262732718,0.0013737055196745927,8.054932858737608
5266.457262732718,0.0016484466236095102,8.055877558204688
5266.457262732718,0.0019781359483314128,8.057233944584743
5266.457262732718,0.002373763137997696,8.0591787974618
5266.457262732718,0.0028485157655972334,8.061962050960048
5266.457262732718,0.0034182189187166806,8.065934170115908
5266.457262732718,0.0041018627024600185,8.071580723419927
5266.457262732718,0.004922235242952018,8.079562713271045
5266.457262732718,0.005906682291542424,8.090756748265559
5266.457262732718,0.007088018749850911,8.106280443663556
5266.457262732718,0.008505622499821088,8.127474088744764
5266.457262732718,0.010206746999785308,8.155791278444628
5266.457262732718,0.012248096399742373,8.192539988151601
5266.457262732718,0.014697715679690838,8.238439960707716
5266.457262732718,0.01763725881562901,8.293062218702039
5266.457262732718,0.021164710578754818,8.354392123442718
5266.457262732718,0.025397652694505765,8.41887945842302
5266.457262732718,0.030477183233406903,8.48217746383583
5266.457262732718,0.036572619880088295,8.540306810135911
5266.457262732718,0.04388714385610596,8.590629263334865
5266.457262732718,0.05266457262732717,8.63218280033175
5266.457262732718,0.06319748715279262,8.66541528755254
5266.457262732718,0.07583698458335117,8.691658147019128
5266.457262732718,0.09100438150002126,8.71265048678648
5266.457262732718,0.10920525780002555,8.73025025490254
5266.457262732718,0.13104630936003067,8.74633737086571
5266.457262732718,0.15725557123203687,8.76286818671735
5266.457262732718,0.1887066854784443,8.782051313890248
5266.457262732718,0.2264480225741332,8.806652215618369
5266.457262732718,0.27173762708895943,8.840493862460933
5266.457262732718,0.3260851525067514,8.889334877358142
5266.457262732718,0.3913021830081018,8.962589216403487
5266.457262732718,0.4695626196097223,9.077230688341654
5266.457262732718,0.5634751435316669,9.268811862393601
5266.457262732718,0.6761701722380005,5.930302165480341
5266.457262732718,0.8114042066855993,3.2172959363336124
5266.457262732718,0.9736850480227195,0.3599524498313991
5266.457262732718,1.1684220576272637,0.
5266.457262732718,1.4021064691527168,0.
5266.457262732718,1.6825277629832607,0.
6319.748715279263,9.999999999999997e-6,8.052778837588582
6319.748715279263,0.000012,8.052778906560178
6319.748715279263,0.000014400000000000004,8.05277900675298
6319.748715279263,0.00001727999999999998,8.05277915207895
6319.748715279263,0.000020735999999999982,8.052779362606394
6319.748715279263,0.000024883199999999986,8.052779667275434
6319.748715279263,0.00002985983999999999,8.05278010781021
6319.748715279263,0.000035831808,8.052780744353495
6319.748715279263,0.00004299816960000001,8.052781663582952
6319.748715279263,0.00005159780352000002,8.052782990400319
6319.748715279263,0.00006191736422399994,8.052784904766481
6319.748715279263,0.00007430083706879994,8.052787665945809
6319.748715279263,0.00008916100448255996,8.05279164742014
6319.748715279263,0.00010699320537907198,8.052797387164283
6319.748715279263,0.0001283918464548862,8.052805660038338
6319.748715279263,0.00015407021574586344,8.052817582016903
6319.748715279263,0.0001848842588950362,8.052834760240694
6319.748715279263,0.0002218611106740435,8.052859509004247
6319.748715279263,0.00026623333280885225,8.05289516058675
6319.748715279263,0.00031947999937062283,8.052946512443357
6319.748715279263,0.00038337599924474715,8.053020470303556
6319.748715279263,0.00046005119909369667,8.053126972441735
6319.748715279263,0.0005520614389124357,8.053280316893561
6319.748715279263,0.000662473726694923,8.053501064888815
6319.748715279263,0.0007949684720339078,8.053818765706572
6319.748715279263,0.0009539621664406887,8.054275847162309
6319.748715279263,0.001144754599728827,8.054933149098401
6319.748715279263,0.0013737055196745927,8.055877749778109
6319.748715279263,0.0016484466236095102,8.057233944465287
6319.748715279263,0.0019781359483314128,8.059178458420288
6319.748715279263,0.002373763137997696,8.061961141752818
6319.748715279263,0.0028485157655972334,8.065932328909565
6319.748715279263,0.0034182189187166806,8.071577384005959
6319.748715279263,0.0041018627024600185,8.079556987253216
6319.748715279263,0.004922235242952018,8.090747236464052
6319.748715279263,0.005906682291542424,8.106264936350529
6319.748715279263,0.007088018749850911,8.127449099922812
6319.748715279263,0.008505622499821088,8.155751355082
6319.748715279263,0.010206746999785308,8.192476764978593
6319.748715279263,0.012248096399742373,8.238341023683477
6319.748715279263,0.014697715679690838,8.292909979691924
6319.748715279263,0.01763725881562901,8.354162944388218
6319.748715279263,0.021164710578754818,8.41854292934198
6319.748715279263,0.025397652694505765,8.481695004491833
6319.748715279263,0.030477183233406903,8.539628182989324
6319.748715279263,0.036572619880088295,8.589685740671635
6319.748715279263,0.04388714385610596,8.630876282754887
6319.748715279263,0.05266457262732717,8.663602700432822
6319.748715279263,0.06319748715279262,8.689129578348512
6319.748715279263,0.07583698458335117,8.709098013683162
6319.748715279263,0.09100438150002126,8.725222325526726
6319.748715279263,0.10920525780002555,8.739170481449543
6319.748715279263,0.13104630936003067,8.752582228542197
6319.748715279263,0.15725557123203687,8.767184929872153
6319.748715279263,0.1887066854784443,8.784994400796288
6319.748715279263,0.2264480225741332,8.808624582411515
6319.748715279263,0.27173762708895943,8.841784298534673
6319.748715279263,0.3260851525067514,8.890148572504211
6319.748715279263,0.3913021830081018,8.9630714289484
6319.748715279263,0.4695626196097223,9.077484611864776
6319.748715279263,0.5634751435316669,9.2689119423087
6319.748715279263,0.6761701722380005,5.9312761565739995
6319.748715279263,0.8114042066855993,3.218223892597983
6319.748715279263,0.9736850480227195,0.3599522916034494
6319.748715279263,1.1684220576272637,0.
6319.748715279263,1.4021064691527168,0.
6319.748715279263,1.6825277629832607,0.
7583.698458335118,9.999999999999997e-6,8.052778913187812
7583.698458335118,0.000012,8.052779014694947
7583.698458335118,0.000014400000000000004,8.052779161593293
7583.698458335118,0.00001727999999999998,8.052779374000519
7583.698458335118,0.000020735999999999982,8.052779680915098
7583.698458335118,0.000024883199999999986,8.05278012412988
7583.698458335118,0.00002985983999999999,8.052780763868093
7583.698458335118,0.000035831808,8.052781686901023
7583.698458335118,0.00004299816960000001,8.052783018238816
7583.698458335118,0.00005159780352000002,8.052784937966312
7583.698458335118,0.00006191736422399994,8.05278770548831
7583.698458335118,0.00007430083706879994,8.052791694442677
7583.698458335118,0.00008916100448255996,8.052797442973825
7583.698458335118,0.00010699320537907198,8.05280572611967
7583.698458335118,0.0001283918464548862,8.052817660031076
7583.698458335118,0.00015407021574586344,8.052834852006795
7583.698458335118,0.0001848842588950362,8.0528596164531
7583.698458335118,0.0002218611106740435,8.052895285671273
7583.698458335118,0.00026623333280885225,8.052946656979202
7583.698458335118,0.00031947999937062283,8.053020635704673
7583.698458335118,0.00038337599924474715,8.05312715929402
7583.698458335118,0.00046005119909369667,8.053280524283258
7583.698458335118,0.0005520614389124357,8.053501289360577
7583.698458335118,0.000662473726694923,8.053818999661104
7583.698458335118,0.0007949684720339078,8.054276076404939
7583.698458335118,0.0009539621664406887,8.054933349096556
7583.698458335118,0.001144754599728827,8.05587787994064
7583.698458335118,0.0013737055196745927,8.057233939366665
7583.698458335118,0.0016484466236095102,8.059178214256292
7583.698458335118,0.0019781359483314128,8.061960495263623
7583.698458335118,0.002373763137997696,8.065931024275864
7583.698458335118,0.0028485157655972334,8.07157502037085
7583.698458335118,0.0034182189187166806,8.07955293495067
7583.698458335118,0.0041018627024600185,8.090740503092439
7583.698458335118,0.004922235242952018,8.106253954453765
7583.698458335118,0.005906682291542424,8.127431398460262
7583.698458335118,0.007088018749850911,8.15572307497929
7583.698458335118,0.008505622499821088,8.19243200170712
7583.698458335118,0.010206746999785308,8.238271046486558
7583.698458335118,0.012248096399742373,8.292802474133229
7583.698458335118,0.014697715679690838,8.354001443315207
7583.698458335118,0.01763725881562901,8.418306351913165
7583.698458335118,0.021164710578754818,8.481356703909992
7583.698458335118,0.025397652694505765,8.539153511666271
7583.698458335118,0.030477183233406903,8.589027279273667
7583.698458335118,0.036572619880088295,8.629966286805667
7583.698458335118,0.04388714385610596,8.662342344345364
7583.698458335118,0.05266457262732717,8.687373990126266
7583.698458335118,0.06319748715279262,8.706635096150002
7583.698458335118,0.07583698458335117,8.721742056730937
7583.698458335118,0.09100438150002126,8.734219529759779
7583.698458335118,0.10920525780002555,8.745495691689491
7583.698458335118,0.13104630936003067,8.756981650975735
7583.698458335118,0.15725557123203687,8.770212253429186
7583.698458335118,0.1887066854784443,8.78705198281478
7583.698458335118,0.2264480225741332,8.810000719992727
