197.8135948331413,0.000024883199999999986,0.
197.8135948331413,0.00002985983999999999,0.
197.8135948331413,0.000035831808,0.
197.8135948331413,0.00004299816960000001,0.
197.8135948331413,0.00005159780352000002,0.
197.8135948331413,0.00006191736422399994,0.
197.8135948331413,0.00007430083706879994,0.
197.8135948331413,0.00008916100448255996,0.
197.8135948331413,0.00010699320537907198,0.
197.8135948331413,0.0001283918464548862,0.
197.8135948331413,0.00015407021574586344,0.
197.8135948331413,0.0001848842588950362,0.
197.8135948331413,0.0002218611106740435,0.
197.8135948331413,0.00026623333280885225,0.
197.8135948331413,0.00031947999937062283,0.
197.8135948331413,0.00038337599924474715,0.
197.8135948331413,0.00046005119909369667,0.
197.8135948331413,0.0005520614389124357,0.
197.8135948331413,0.000662473726694923,0.
197.8135948331413,0.0007949684720339078,0.
197.8135948331413,0.0009539621664406887,0.
197.8135948331413,0.001144754599728827,0.
197.8135948331413,0.0013737055196745927,0.
197.8135948331413,0.0016484466236095102,0.
197.8135948331413,0.0019781359483314128,0.
197.8135948331413,0.002373763137997696,0.
197.8135948331413,0.0028485157655972334,0.
197.8135948331413,0.0034182189187166806,0.
197.8135948331413,0.0041018627024600185,0.
197.8135948331413,0.004922235242952018,0.
197.8135948331413,0.005906682291542424,0.
197.8135948331413,0.007088018749850911,0.
197.8135948331413,0.008505622499821088,0.
197.8135948331413,0.010206746999785308,0.
197.8135948331413,0.012248096399742373,0.
197.8135948331413,0.014697715679690838,0.
197.8135948331413,0.01763725881562901,0.
197.8135948331413,0.021164710578754818,0.
197.8135948331413,0.025397652694505765,0.
197.8135948331413,0.030477183233406903,0.
197.8135948331413,0.036572619880088295,0.
197.8135948331413,0.04388714385610596,0.
197.8135948331413,0.05266457262732717,0.
197.8135948331413,0.06319748715279262,0.
197.8135948331413,0.07583698458335117,0.6164418389161275
197.8135948331413,0.09100438150002126,2.4710553480817143
197.8135948331413,0.10920525780002555,4.749790860475334
197.8135948331413,0.13104630936003067,7.432408714744848
197.8135948331413,0.15725557123203687,8.432406332764566
197.8135948331413,0.1887066854784443,8.967652504080565
197.8135948331413,0.2264480225741332,9.581883768746842
197.8135948331413,0.27173762708895943,9.542752763387554
197.8135948331413,0.3260851525067514,9.128397229432036
197.8135948331413,0.3913021830081018,8.88050758562938
197.8135948331413,0.4695626196097223,8.687118934864493
197.8135948331413,0.5634751435316669,6.794265696930127
197.8135948331413,0.6761701722380005,3.9568058612016506
197.8135948331413,0.8114042066855993,2.0739599189267097
197.8135948331413,0.9736850480227195,0.35995328705185103
197.8135948331413,1.1684220576272637,0.
197.8135948331413,1.4021064691527168,0.
197.8135948331413,1.6825277629832607,0.
237.37631379976963,9.999999999999997e-6,0.
237.37631379976963,0.000012,0.
237.37631379976963,0.000014400000000000004,0.
237.37631379976963,0.00001727999999999998,0.
237.37631379976963,0.000020735999999999982,0.
237.37631379976963,0.000024883199999999986,0.
237.37631379976963,0.00002985983999999999,0.
237.37631379976963,0.000035831808,0.
237.37631379976963,0.00004299816960000001,0.
237.37631379976963,0.00005159780352000002,0.
237.37631379976963,0.00006191736422399994,0.
237.37631379976963,0.00007430083706879994,0.
237.37631379976963,0.00008916100448255996,0.
237.37631379976963,0.00010699320537907198,0.
237.37631379976963,0.0001283918464548862,0.
237.37631379976963,0.00015407021574586344,0.
237.37631379976963,0.0001848842588950362,0.
237.37631379976963,0.0002218611106740435,0.
237.37631379976963,0.00026623333280885225,0.
237.37631379976963,0.00031947999937062283,0.
237.37631379976963,0.00038337599924474715,0.
237.37631379976963,0.00046005119909369667,0.
237.37631379976963,0.0005520614389124357,0.
237.37631379976963,0.000662473726694923,0.
237.37631379976963,0.0007949684720339078,0.
237.37631379976963,0.0009539621664406887,0.
237.37631379976963,0.001144754599728827,0.
237.37631379976963,0.0013737055196745927,0.
237.37631379976963,0.0016484466236095102,0.
237.37631379976963,0.0019781359483314128,0.
237.37631379976963,0.002373763137997696,0.
237.37631379976963,0.0028485157655972334,0.
237.37631379976963,0.0034182189187166806,0.
237.37631379976963,0.0041018627024600185,0.
237.37631379976963,0.004922235242952018,0.
237.37631379976963,0.005906682291542424,0.
237.37631379976963,0.007088018749850911,0.
237.37631379976963,0.008505622499821088,0.
237.37631379976963,0.010206746999785308,0.
237.37631379976963,0.012248096399742373,0.
237.37631379976963,0.014697715679690838,0.
237.37631379976963,0.01763725881562901,0.
237.37631379976963,0.021164710578754818,0.
237.37631379976963,0.025397652694505765,0.
237.37631379976963,0.030477183233406903,0.
237.37631379976963,0.036572619880088295,0.
237.37631379976963,0.04388714385610596,0.
237.37631379976963,0.05266457262732717,0.
237.37631379976963,0.06319748715279262,0.
237.37631379976963,0.07583698458335117,0.
237.37631379976963,0.09100438150002126,0.6184281950173901
237.37631379976963,0.10920525780002555,2.4844438959437656
237.37631379976963,0.13104630936003067,4.793733801427749
237.37631379976963,0.15725557123203687,7.550520294421693
237.37631379976963,0.1887066854784443,8.7137521923894
237.37631379976963,0.2264480225741332,9.39541282050768
237.37631379976963,0.27173762708895943,10.19133487289987
237.37631379976963,0.3260851525067514,9.931872392171082
237.37631379976963,0.3913021830081018,9.581602772087006
237.37631379976963,0.4695626196097223,9.340497184394556
237.37631379976963,0.5634751435316669,6.81986330263583
237.37631379976963,0.6761701722380005,3.977563065848103
237.37631379976963,0.8114042066855993,2.0900264684067467
237.37631379976963,0.9736850480227195,0.3599532896861953
237.37631379976963,1.1684220576272637,0.
237.37631379976963,1.4021064691527168,0.
237.37631379976963,1.6825277629832607,0.
284.85157655972336,9.999999999999997e-6,0.
284.85157655972336,0.000012,0.
284.85157655972336,0.000014400000000000004,0.
284.85157655972336,0.00001727999999999998,0.
284.85157655972336,0.000020735999999999982,0.
284.85157655972336,0.000024883199999999986,0.
284.85157655972336,0.00002985983999999999,0.
284.85157655972336,0.000035831808,0.
284.85157655972336,0.00004299816960000001,0.
284.85157655972336,0.00005159780352000002,0.
284.85157655972336,0.00006191736422399994,0.
284.85157655972336,0.00007430083706879994,0.
284.85157655972336,0.00008916100448255996,0.
284.85157655972336,0.00010699320537907198,0.
284.85157655972336,0.0001283918464548862,0.
284.85157655972336,0.00015407021574586344,0.
284.85157655972336,0.0001848842588950362,0.
284.85157655972336,0.0002218611106740435,0.
284.85157655972336,0.00026623333280885225,0.
284.85157655972336,0.00031947999937062283,0.
284.85157655972336,0.00038337599924474715,0.
284.85157655972336,0.00046005119909369667,0.
284.85157655972336,0.0005520614389124357,0.
284.85157655972336,0.000662473726694923,0.
284.85157655972336,0.0007949684720339078,0.
284.85157655972336,0.0009539621664406887,0.
284.85157655972336,0.001144754599728827,0.
284.85157655972336,0.0013737055196745927,0.
284.85157655972336,0.0016484466236095102,0.
284.85157655972336,0.0019781359483314128,0.
284.85157655972336,0.002373763137997696,0.
284.85157655972336,0.0028485157655972334,0.
284.85157655972336,0.0034182189187166806,0.
284.85157655972336,0.0041018627024600185,0.
284.85157655972336,0.004922235242952018,0.
284.85157655972336,0.005906682291542424,0.
284.85157655972336,0.007088018749850911,0.
284.85157655972336,0.008505622499821088,0.
284.85157655972336,0.010206746999785308,0.
284.85157655972336,0.012248096399742373,0.
284.85157655972336,0.014697715679690838,0.
284.85157655972336,0.01763725881562901,0.
284.85157655972336,0.021164710578754818,0.
284.85157655972336,0.025397652694505765,0.
284.85157655972336,0.030477183233406903,0.
284.85157655972336,0.036572619880088295,0.
284.85157655972336,0.04388714385610596,0.
284.85157655972336,0.05266457262732717,0.
284.85157655972336,0.06319748715279262,0.
284.85157655972336,0.07583698458335117,0.
284.85157655972336,0.09100438150002126,0.
284.85157655972336,0.10920525780002555,0.6213110206347308
284.85157655972336,0.13104630936003067,2.5039753397313107
284.85157655972336,0.15725557123203687,4.858413101880787
284.85157655972336,0.1887066854784443,7.727021258030465
284.85157655972336,0.2264480225741332,9.113164597330105
284.85157655972336,0.27173762708895943,9.978136249354849
284.85157655972336,0.3260851525067514,10.89661823023361
284.85157655972336,0.3913021830081018,10.944048843580818
284.85157655972336,0.4695626196097223,9.911335949168334
284.85157655972336,0.5634751435316669,6.832498783131108
284.85157655972336,0.6761701722380005,3.990874792426632
284.85157655972336,0.8114042066855993,2.1009211679998487
284.85157655972336,0.9736850480227195,0.3599532915443747
284.85157655972336,1.1684220576272637,0.
284.85157655972336,1.4021064691527168,0.
284.85157655972336,1.6825277629832607,0.
341.82189187166813,9.999999999999997e-6,0.
341.82189187166813,0.000012,0.
341.82189187166813,0.000014400000000000004,0.
341.82189187166813,0.00001727999999999998,0.
341.82189187166813,0.000020735999999999982,0.
341.82189187166813,0.000024883199999999986,0.
341.82189187166813,0.00002985983999999999,0.
341.82189187166813,0.000035831808,0.
341.82189187166813,0.00004299816960000001,0.
341.82189187166813,0.00005159780352000002,0.
341.82189187166813,0.00006191736422399994,0.
341.82189187166813,0.00007430083706879994,0.
341.82189187166813,0.00008916100448255996,0.
341.82189187166813,0.00010699320537907198,0.
341.82189187166813,0.0001283918464548862,0.
341.82189187166813,0.00015407021574586344,0.
341.82189187166813,0.0001848842588950362,0.
341.82189187166813,0.0002218611106740435,0.
341.82189187166813,0.00026623333280885225,0.
341.82189187166813,0.00031947999937062283,0.
341.82189187166813,0.00038337599924474715,0.
341.82189187166813,0.00046005119909369667,0.
341.82189187166813,0.0005520614389124357,0.
341.82189187166813,0.000662473726694923,0.
341.82189187166813,0.0007949684720339078,0.
341.82189187166813,0.0009539621664406887,0.
341.82189187166813,0.001144754599728827,0.
341.82189187166813,0.0013737055196745927,0.
341.82189187166813,0.0016484466236095102,0.
341.82189187166813,0.0019781359483314128,0.
341.82189187166813,0.002373763137997696,0.
341.82189187166813,0.0028485157655972334,0.
341.82189187166813,0.0034182189187166806,0.
341.82189187166813,0.0041018627024600185,0.
341.82189187166813,0.004922235242952018,0.
341.82189187166813,0.005906682291542424,0.
341.82189187166813,0.007088018749850911,0.
341.82189187166813,0.008505622499821088,0.
341.82189187166813,0.010206746999785308,0.
341.82189187166813,0.012248096399742373,0.
341.82189187166813,0.014697715679690838,0.
341.82189187166813,0.01763725881562901,0.
341.82189187166813,0.021164710578754818,0.
341.82189187166813,0.025397652694505765,0.
341.82189187166813,0.030477183233406903,0.
341.82189187166813,0.036572619880088295,0.
341.82189187166813,0.04388714385610596,0.
341.82189187166813,0.05266457262732717,0.
341.82189187166813,0.06319748715279262,0.
341.82189187166813,0.07583698458335117,0.
341.82189187166813,0.09100438150002126,0.
341.82189187166813,0.10920525780002555,0.
341.82189187166813,0.13104630936003067,0.6255095652121309
341.82189187166813,0.15725557123203687,2.5326350783649594
341.82189187166813,0.1887066854784443,4.9545706025442735
341.82189187166813,0.2264480225741332,7.9953586601037605
341.82189187166813,0.27173762708895943,9.656241894542404
341.82189187166813,0.3260851525067514,10.65541891133709
341.82189187166813,0.3913021830081018,11.189766883995128
341.82189187166813,0.4695626196097223,9.872591038617205
341.82189187166813,0.5634751435316669,6.833806177943902
341.82189187166813,0.6761701722380005,3.998588175655964
341.82189187166813,0.8114042066855993,2.1081672721706077
341.82189187166813,0.9736850480227195,0.35995329287178013
341.82189187166813,1.1684220576272637,0.
341.82189187166813,1.4021064691527168,0.
341.82189187166813,1.6825277629832607,0.
410.18627024600187,9.999999999999997e-6,0.
410.18627024600187,0.000012,0.
410.18627024600187,0.000014400000000000004,0.
410.18627024600187,0.00001727999999999998,0.
410.18627024600187,0.000020735999999999982,0.
410.18627024600187,0.000024883199999999986,0.
410.18627024600187,0.00002985983999999999,0.
410.18627024600187,0.000035831808,0.
410.18627024600187,0.00004299816960000001,0.
410.18627024600187,0.00005159780352000002,0.
410.18627024600187,0.00006191736422399994,0.
410.18627024600187,0.00007430083706879994,0.
410.18627024600187,0.00008916100448255996,0.
410.18627024600187,0.00010699320537907198,0.
410.18627024600187,0.0001283918464548862,0.
410.18627024600187,0.00015407021574586344,0.
410.18627024600187,0.0001848842588950362,0.
410.18627024600187,0.0002218611106740435,0.
410.18627024600187,0.00026623333280885225,0.
410.18627024600187,0.00031947999937062283,0.
410.18627024600187,0.00038337599924474715,0.
410.18627024600187,0.00046005119909369667,0.
410.18627024600187,0.0005520614389124357,0.
410.18627024600187,0.000662473726694923,0.
410.18627024600187,0.0007949684720339078,0.
410.18627024600187,0.0009539621664406887,0.
410.18627024600187,0.001144754599728827,0.
410.18627024600187,0.0013737055196745927,0.
410.18627024600187,0.0016484466236095102,0.
410.18627024600187,0.0019781359483314128,0.
410.18627024600187,0.002373763137997696,0.
410.18627024600187,0.0028485157655972334,0.
410.18627024600187,0.0034182189187166806,0.
410.18627024600187,0.0041018627024600185,0.
410.18627024600187,0.004922235242952018,0.
410.18627024600187,0.005906682291542424,0.
410.18627024600187,0.007088018749850911,0.
410.18627024600187,0.008505622499821088,0.
410.18627024600187,0.010206746999785308,0.
410.18627024600187,0.012248096399742373,0.
410.18627024600187,0.014697715679690838,0.
410.18627024600187,0.01763725881562901,0.
410.18627024600187,0.021164710578754818,0.
410.18627024600187,0.025397652694505765,0.
410.18627024600187,0.030477183233406903,0.
410.18627024600187,0.036572619880088295,0.
410.18627024600187,0.04388714385610596,0.
410.18627024600187,0.05266457262732717,0.
410.18627024600187,0.06319748715279262,0.
410.18627024600187,0.07583698458335117,0.
410.18627024600187,0.09100438150002126,0.
410.18627024600187,0.10920525780002555,0.
410.18627024600187,0.13104630936003067,0.
410.18627024600187,0.15725557123203687,0.6316555699773598
410.18627024600187,0.1887066854784443,2.5750517583598045
410.18627024600187,0.2264480225741332,5.09966117644934
410.18627024600187,0.27173762708895943,8.414002076983643
410.18627024600187,0.3260851525067514,10.291052478441687
410.18627024600187,0.3913021830081018,10.95996718042977
410.18627024600187,0.4695626196097223,9.796256452975939
410.18627024600187,0.5634751435316669,6.823737211929912
410.18627024600187,0.6761701722380005,4.001750128865968
410.18627024600187,0.8114042066855993,2.1127656536660937
410.18627024600187,0.9736850480227195,0.35995329384065256
410.18627024600187,1.1684220576272637,0.
410.18627024600187,1.4021064691527168,0.
410.18627024600187,1.6825277629832607,0.
492.22352429520197,9.999999999999997e-6,0.
492.22352429520197,0.000012,0.
492.22352429520197,0.000014400000000000004,0.
492.22352429520197,0.00001727999999999998,0.
492.22352429520197,0.000020735999999999982,0.
492.22352429520197,0.000024883199999999986,0.
492.22352429520197,0.00002985983999999999,0.
492.22352429520197,0.000035831808,0.
492.22352429520197,0.00004299816960000001,0.
492.22352429520197,0.00005159780352000002,0.
492.22352429520197,0.00006191736422399994,0.
492.22352429520197,0.00007430083706879994,0.
492.22352429520197,0.00008916100448255996,0.
492.22352429520197,0.00010699320537907198,0.
492.22352429520197,0.0001283918464548862,0.
492.22352429520197,0.00015407021574586344,0.
492.22352429520197,0.0001848842588950362,0.
492.22352429520197,0.0002218611106740435,0.
492.22352429520197,0.00026623333280885225,0.
492.22352429520197,0.00031947999937062283,0.
492.22352429520197,0.00038337599924474715,0.
492.22352429520197,0.00046005119909369667,0.
492.22352429520197,0.0005520614389124357,0.
492.22352429520197,0.000662473726694923,0.
492.22352429520197,0.0007949684720339078,0.
492.22352429520197,0.0009539621664406887,0.
492.22352429520197,0.001144754599728827,0.
492.22352429520197,0.0013737055196745927,0.
492.22352429520197,0.0016484466236095102,0.
492.22352429520197,0.0019781359483314128,0.
492.22352429520197,0.002373763137997696,0.
492.22352429520197,0.0028485157655972334,0.
492.22352429520197,0.0034182189187166806,0.
492.22352429520197,0.0041018627024600185,0.
492.22352429520197,0.004922235242952018,0.
492.22352429520197,0.005906682291542424,0.
492.22352429520197,0.007088018749850911,0.
492.22352429520197,0.008505622499821088,0.
492.22352429520197,0.010206746999785308,0.
492.22352429520197,0.012248096399742373,0.
492.22352429520197,0.014697715679690838,0.
492.22352429520197,0.01763725881562901,0.
492.22352429520197,0.021164710578754818,0.
492.22352429520197,0.025397652694505765,0.
492.22352429520197,0.030477183233406903,0.
492.22352429520197,0.036572619880088295,0.
492.22352429520197,0.04388714385610596,0.
492.22352429520197,0.05266457262732717,0.
492.22352429520197,0.06319748715279262,0.
492.22352429520197,0.07583698458335117,0.
492.22352429520197,0.09100438150002126,0.
492.22352429520197,0.10920525780002555,0.
492.22352429520197,0.13104630936003067,0.
492.22352429520197,0.15725557123203687,0.
492.22352429520197,0.1887066854784443,0.64071978789528
492.22352429520197,0.2264480225741332,2.638630615174984
492.22352429520197,0.27173762708895943,5.32351752554136
492.22352429520197,0.3260851525067514,9.093308508163215
492.22352429520197,0.3913021830081018,10.607918427479877
492.22352429520197,0.4695626196097223,9.668844061974859
492.22352429520197,0.5634751435316669,6.800461105327129
492.22352429520197,0.6761701722380005,4.000757704512853
492.22352429520197,0.8114042066855993,2.115344857363338
492.22352429520197,0.9736850480227195,0.3599532945744105
492.22352429520197,1.1684220576272637,0.
492.22352429520197,1.4021064691527168,0.
492.22352429520197,1.6825277629832607,0.
590.6682291542426,9.999999999999997e-6,0.
590.6682291542426,0.000012,0.
590.6682291542426,0.000014400000000000004,0.
590.6682291542426,0.00001727999999999998,0.
590.6682291542426,0.000020735999999999982,0.
590.6682291542426,0.000024883199999999986,0.
590.6682291542426,0.00002985983999999999,0.
590.6682291542426,0.000035831808,0.
590.6682291542426,0.00004299816960000001,0.
590.6682291542426,0.00005159780352000002,0.
590.6682291542426,0.00006191736422399994,0.
590.6682291542426,0.00007430083706879994,0.
590.6682291542426,0.00008916100448255996,0.
590.6682291542426,0.00010699320537907198,0.
590.6682291542426,0.0001283918464548862,0.
590.6682291542426,0.00015407021574586344,0.
590.6682291542426,0.0001848842588950362,0.
590.6682291542426,0.0002218611106740435,0.
590.6682291542426,0.00026623333280885225,0.
590.6682291542426,0.00031947999937062283,0.
590.6682291542426,0.00038337599924474715,0.
590.6682291542426,0.00046005119909369667,0.
590.6682291542426,0.0005520614389124357,0.
590.6682291542426,0.000662473726694923,0.
590.6682291542426,0.0007949684720339078,0.
590.6682291542426,0.0009539621664406887,0.
590.6682291542426,0.001144754599728827,0.
590.6682291542426,0.0013737055196745927,0.
590.6682291542426,0.0016484466236095102,0.
590.6682291542426,0.0019781359483314128,0.
590.6682291542426,0.002373763137997696,0.
590.6682291542426,0.0028485157655972334,0.
590.6682291542426,0.0034182189187166806,0.
590.6682291542426,0.0041018627024600185,0.
590.6682291542426,0.004922235242952018,0.
590.6682291542426,0.005906682291542424,0.
590.6682291542426,0.007088018749850911,0.
590.6682291542426,0.008505622499821088,0.
590.6682291542426,0.010206746999785308,0.
590.6682291542426,0.012248096399742373,0.
590.6682291542426,0.014697715679690838,0.
590.6682291542426,0.01763725881562901,0.
590.6682291542426,0.021164710578754818,0.
590.6682291542426,0.025397652694505765,0.
590.6682291542426,0.030477183233406903,0.
590.6682291542426,0.036572619880088295,0.
590.6682291542426,0.04388714385610596,0.
590.6682291542426,0.05266457262732717,0.
590.6682291542426,0.06319748715279262,0.
590.6682291542426,0.07583698458335117,0.
590.6682291542426,0.09100438150002126,0.
590.6682291542426,0.10920525780002555,0.
590.6682291542426,0.13104630936003067,0.
590.6682291542426,0.15725557123203687,0.
590.6682291542426,0.1887066854784443,0.
590.6682291542426,0.2264480225741332,0.6542360700654143
590.6682291542426,0.27173762708895943,2.735758881671284
590.6682291542426,0.3260851525067514,5.6808835980315395
590.6682291542426,0.3913021830081018,10.08673147101442
590.6682291542426,0.4695626196097223,9.467401934223341
590.6682291542426,0.5634751435316669,6.759897759207038
590.6682291542426,0.6761701722380005,3.9954018219197316
590.6682291542426,0.8114042066855993,2.116252009861192
590.6682291542426,0.9736850480227195,0.3599532951633569
590.6682291542426,1.1684220576272637,0.
590.6682291542426,1.4021064691527168,0.
590.6682291542426,1.6825277629832607,0.
708.8018749850912,9.999999999999997e-6,0.
708.8018749850912,0.000012,0.
708.8018749850912,0.000014400000000000004,0.
708.8018749850912,0.00001727999999999998,0.
708.8018749850912,0.000020735999999999982,0.
708.8018749850912,0.000024883199999999986,0.
708.8018749850912,0.00002985983999999999,0.
708.8018749850912,0.000035831808,0.
708.8018749850912,0.00004299816960000001,0.
708.8018749850912,0.00005159780352000002,0.
708.8018749850912,0.00006191736422399994,0.
708.8018749850912,0.00007430083706879994,0.
708.8018749850912,0.00008916100448255996,0.
708.8018749850912,0.00010699320537907198,0.
708.8018749850912,0.0001283918464548862,0.
708.8018749850912,0.00015407021574586344,0.
708.8018749850912,0.0001848842588950362,0.
708.8018749850912,0.0002218611106740435,0.
708.8018749850912,0.00026623333280885225,0.
708.8018749850912,0.00031947999937062283,0.
708.8018749850912,0.00038337599924474715,0.
708.8018749850912,0.00046005119909369667,0.
708.8018749850912,0.0005520614389124357,0.
708.8018749850912,0.000662473726694923,0.
708.8018749850912,0.0007949684720339078,0.
708.8018749850912,0.0009539621664406887,0.
708.8018749850912,0.001144754599728827,0.
708.8018749850912,0.0013737055196745927,0.
708.8018749850912,0.0016484466236095102,0.
708.8018749850912,0.0019781359483314128,0.
708.8018749850912,0.002373763137997696,0.
708.8018749850912,0.0028485157655972334,0.
708.8018749850912,0.0034182189187166806,0.
708.8018749850912,0.0041018627024600185,0.
708.8018749850912,0.004922235242952018,0.
708.8018749850912,0.005906682291542424,0.
708.8018749850912,0.007088018749850911,0.
708.8018749850912,0.008505622499821088,0.
708.8018749850912,0.010206746999785308,0.
708.8018749850912,0.012248096399742373,0.
708.8018749850912,0.014697715679690838,0.
708.8018749850912,0.01763725881562901,0.
708.8018749850912,0.021164710578754818,0.
708.8018749850912,0.025397652694505765,0.
708.8018749850912,0.030477183233406903,0.
708.8018749850912,0.036572619880088295,0.
708.8018749850912,0.04388714385610596,0.
708.8018749850912,0.05266457262732717,0.
708.8018749850912,0.06319748715279262,0.
708.8018749850912,0.07583698458335117,0.
708.8018749850912,0.09100438150002126,0.
708.8018749850912,0.10920525780002555,0.
708.8018749850912,0.13104630936003067,0.
708.8018749850912,0.15725557123203687,0.
708.8018749850912,0.1887066854784443,0.
708.8018749850912,0.2264480225741332,0.
708.8018749850912,0.27173762708895943,0.6747259845027551
708.8018749850912,0.3260851525067514,2.888508082023818
708.8018749850912,0.3913021830081018,6.2827821618145165
708.8018749850912,0.4695626196097223,9.155040995561523
708.8018749850912,0.5634751435316669,6.694703914054865
708.8018749850912,0.6761701722380005,3.9848058298614157
708.8018749850912,0.8114042066855993,2.1156006971668893
708.8018749850912,0.9736850480227195,0.3599532956761237
708.8018749850912,1.1684220576272637,0.
708.8018749850912,1.4021064691527168,0.
708.8018749850912,1.6825277629832607,0.
850.5622499821089,9.999999999999997e-6,0.
850.5622499821089,0.000012,0.
850.5622499821089,0.000014400000000000004,0.
850.5622499821089,0.00001727999999999998,0.
850.5622499821089,0.000020735999999999982,0.
850.5622499821089,0.000024883199999999986,0.
850.5622499821089,0.00002985983999999999,0.
850.5622499821089,0.000035831808,0.
850.5622499821089,0.00004299816960000001,0.
850.5622499821089,0.00005159780352000002,0.
850.5622499821089,0.00006191736422399994,0.
850.5622499821089,0.00007430083706879994,0.
850.5622499821089,0.00008916100448255996,0.
850.5622499821089,0.00010699320537907198,0.
850.5622499821089,0.0001283918464548862,0.
850.5622499821089,0.00015407021574586344,0.
850.5622499821089,0.0001848842588950362,0.
850.5622499821089,0.0002218611106740435,0.
850.5622499821089,0.00026623333280885225,0.
850.5622499821089,0.00031947999937062283,0.
850.5622499821089,0.00038337599924474715,0.
850.5622499821089,0.00046005119909369667,0.
850.5622499821089,0.0005520614389124357,0.
850.5622499821089,0.000662473726694923,0.
850.5622499821089,0.0007949684720339078,0.
850.5622499821089,0.0009539621664406887,0.
850.5622499821089,0.001144754599728827,0.
850.5622499821089,0.0013737055196745927,0.
850.5622499821089,0.0016484466236095102,0.
850.5622499821089,0.0019781359483314128,0.
850.5622499821089,0.002373763137997696,0.
850.5622499821089,0.0028485157655972334,0.
850.5622499821089,0.0034182189187166806,0.
850.5622499821089,0.0041018627024600185,0.
850.5622499821089,0.004922235242952018,0.
850.5622499821089,0.005906682291542424,0.
850.5622499821089,0.007088018749850911,0.
850.5622499821089,0.008505622499821088,0.
850.5622499821089,0.010206746999785308,0.
850.5622499821089,0.012248096399742373,0.
850.5622499821089,0.014697715679690838,0.
850.5622499821089,0.01763725881562901,0.
850.5622499821089,0.021164710578754818,0.
850.5622499821089,0.025397652694505765,0.
850.5622499821089,0.030477183233406903,0.
850.5622499821089,0.036572619880088295,0.
850.5622499821089,0.04388714385610596,0.
850.5622499821089,0.05266457262732717,0.
850.5622499821089,0.06319748715279262,0.
850.5622499821089,0.07583698458335117,0.
850.5622499821089,0.09100438150002126,0.
850.5622499821089,0.10920525780002555,0.
850.5622499821089,0.13104630936003067,0.
850.5622499821089,0.15725557123203687,0.
850.5622499821089,0.1887066854784443,0.
850.5622499821089,0.2264480225741332,0.
850.5622499821089,0.27173762708895943,0.
850.5622499821089,0.3260851525067514,0.7065756303455761
850.5622499821089,0.3913021830081018,3.1399172520248664
850.5622499821089,0.4695626196097223,7.3876363648797065
850.5622499821089,0.5634751435316669,6.592332825201015
850.5622499821089,0.6761701722380005,3.9672331089438377
850.5622499821089,0.8114042066855993,2.113283061098032
850.5622499821089,0.9736850480227195,0.35995329616897487
850.5622499821089,1.1684220576272637,0.
850.5622499821089,1.4021064691527168,0.
850.5622499821089,1.6825277629832607,0.
1020.674699978531,9.999999999999997e-6,0.
1020.674699978531,0.000012,0.
1020.674699978531,0.000014400000000000004,0.
1020.674699978531,0.00001727999999999998,0.
1020.674699978531,0.000020735999999999982,0.
1020.674699978531,0.000024883199999999986,0.
1020.674699978531,0.00002985983999999999,0.
1020.674699978531,0.000035831808,0.
1020.674699978531,0.00004299816960000001,0.
1020.674699978531,0.00005159780352000002,0.
1020.674699978531,0.00006191736422399994,0.
1020.674699978531,0.00007430083706879994,0.
1020.674699978531,0.00008916100448255996,0.
1020.674699978531,0.00010699320537907198,0.
1020.674699978531,0.0001283918464548862,0.
1020.674699978531,0.00015407021574586344,0.
1020.674699978531,0.0001848842588950362,0.
1020.674699978531,0.0002218611106740435,0.
1020.674699978531,0.00026623333280885225,0.
1020.674699978531,0.00031947999937062283,0.
1020.674699978531,0.00038337599924474715,0.
1020.674699978531,0.00046005119909369667,0.
1020.674699978531,0.0005520614389124357,0.
1020.674699978531,0.000662473726694923,0.
1020.674699978531,0.0007949684720339078,0.
1020.674699978531,0.0009539621664406887,0.
1020.674699978531,0.001144754599728827,0.
1020.674699978531,0.0013737055196745927,0.
1020.674699978531,0.0016484466236095102,0.
1020.674699978531,0.0019781359483314128,0.
1020.674699978531,0.002373763137997696,0.
1020.674699978531,0.0028485157655972334,0.
1020.674699978531,0.0034182189187166806,0.
1020.674699978531,0.0041018627024600185,0.
1020.674699978531,0.004922235242952018,0.
1020.674699978531,0.005906682291542424,0.
1020.674699978531,0.007088018749850911,0.
1020.674699978531,0.008505622499821088,0.
1020.674699978531,0.010206746999785308,0.
1020.674699978531,0.012248096399742373,0.
1020.674699978531,0.014697715679690838,0.
1020.674699978531,0.01763725881562901,0.
1020.674699978531,0.021164710578754818,0.
1020.674699978531,0.025397652694505765,0.
1020.674699978531,0.030477183233406903,0.
1020.674699978531,0.036572619880088295,0.
1020.674699978531,0.04388714385610596,0.
1020.674699978531,0.05266457262732717,0.
1020.674699978531,0.06319748715279262,0.
1020.674699978531,0.07583698458335117,0.
1020.674699978531,0.09100438150002126,0.
1020.674699978531,0.10920525780002555,0.
1020.674699978531,0.13104630936003067,0.
1020.674699978531,0.15725557123203687,0.
1020.674699978531,0.1887066854784443,0.
1020.674699978531,0.2264480225741332,0.
1020.674699978531,0.27173762708895943,0.
1020.674699978531,0.3260851525067514,0.
1020.674699978531,0.3913021830081018,0.7580591856106419
1020.674699978531,0.4695626196097223,3.5856827456499216
1020.674699978531,0.5634751435316669,6.431486233914486
1020.674699978531,0.6761701722380005,3.9396966106946203
